Qualcomm	qualcomm	Qualcomm
Opens	open	Opens
a	a	a
Window	window	Window
to	to	to
Video	video	Video
.	.	.

Wireless	wireless	Wireless
giant	giant	giant
Qualcomm	qualcomm	Qualcomm
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
inked	ink	inked
a	a	a
licensing	licens	licensing
deal	deal	deal
with	with	with
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
it	it	it
claims	claim	claim
will	will	will
make	make	make
it	it	it
easier	easier	easier
to	to	to
play	play	play
audio	audio	audio
and	and	and
video	video	video
on	on	on
its	it	it
handsets	handset	handset
.	.	.

