Cingular	cingular	Cingular
To	to	To
Cut	cut	Cut
10 	10 	10 
Percent	percent	Percent
of	of	of
Workforce	workforc	Workforce
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Cingular	cingular	Cingular
Wireless	wireless	Wireless
has	has	ha
said	said	said
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
at	at	at
least	least	least
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
workforce	workforc	workforce
some	some	some
7,000	7,000	7,000
jobs	job	job
over	over	over
the	the	the
next	next	next
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

