Spammers	spammer	Spammers
hack	hack	hack
Lycos	lyco	Lycos
#39	#39	#39
;	;	;
anti	anti	anti
-	-	-
spam	spam	spam
Web	web	Web
site	site	site
.	.	.

Spammers	spammer	Spammers
are	are	are
suspected	suspect	suspected
of	of	of
hacking	hack	hacking
into	into	into
and	and	and
downing	down	downing
Lycoss	lycoss	Lycoss
anti	anti	anti
-	-	-
spam	spam	spam
Web	web	Web
site	site	site
just	just	just
hours	hour	hour
after	after	after
it	it	it
went	went	went
live	live	live
.	.	.

The	the	The
Web	web	Web
site	site	site
is	is	is
currently	current	currently
inaccessible	inaccess	inaccessible
and	and	and
could	could	could
also	also	also
be	be	be
the	the	the
victim	victim	victim
of	of	of
a	a	a
DDoS	ddos	DDoS
attack	attack	attack
.	.	.

