Critical	critic	Critical
Gene	gene	Gene
a	a	a
Suspect	suspect	Suspect
in	in	in
Lethal	lethal	Lethal
Epidemic	epidem	Epidemic
.	.	.

By	by	By
recreating	recreat	recreating
the	the	the
influenza	influenza	influenza
virus	virus	virus
that	that	that
killed	kill	killed
up	up	up
to	to	to
50 	50 	50 
million	million	million
people	peopl	people
in	in	in
1918	1918	1918
-	-	-
19	19	19
,	,	,
researchers	research	researcher
may	may	may
have	have	have
identified	identifi	identified
the	the	the
gene	gene	gene
that	that	that
turned	turn	turned
it	it	it
into	into	into
one	one	one
of	of	of
the	the	the
most	most	most
lethal	lethal	lethal
in	in	in
human	human	human
history	histori	history
.	.	.

