Microsoft	microsoft	Microsoft
sues	sue	sue
firms	firm	firm
for	for	for
software	softwar	software
violations	violat	violation
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
software	softwar	software
manufacturer	manufactur	manufacturer
filed	file	filed
suit	suit	suit
Tuesday	tuesday	Tuesday
in	in	in
US	us	US
District	district	District
Court	court	Court
against	against	against
a	a	a
local	local	local
software	softwar	software
retailer	retail	retailer
it	it	it
claims	claim	claim
is	is	is
selling	sell	selling
and	and	and
distributing	distribut	distributing
counterfeit	counterfeit	counterfeit
software	softwar	software
labels	label	label
.	.	.

