IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Blue	blue	Blue
Gene	gene	Gene
to	to	to
topple	toppl	topple
Japanese	japanes	Japanese
supercomputer	supercomput	supercomputer
.	.	.

BIG	big	BIG
BLUE	blue	BLUE
has	has	ha
pre	pre	pre
-	-	-
briefed	brief	briefed
US	us	US
journalists	journalist	journalist
about	about	about
an	an	an
announcement	announc	announcement
it	it	it
will	will	will
make	make	make
today	today	today
which	which	which
means	mean	mean
its	it	it
Blue	blue	Blue
Gene	gene	Gene
supercomputer	supercomput	supercomputer
will	will	will
knock	knock	knock
NEC	nec	NEC
#39	#39	#39
;	;	;
s	s	s
Earth	earth	Earth
Simulator	simul	Simulator
off	off	off
the	the	the
top	top	top
performing	perform	performing
slot	slot	slot
.	.	.

