Americans	american	Americans
Using	use	Using
Online	onlin	Online
Reputation	reput	Reputation
Systems	system	Systems
.	.	.

A	a	A
quarter	quarter	quarter
of	of	of
online	onlin	online
Americans	american	Americans
have	have	have
taken	taken	taken
advantage	advantag	advantage
of	of	of
one	one	one
of	of	of
the	the	the
Internet's	internet	Internet's
true	true	true
powers	power	power
:	:	:
the	the	the
ability	abil	ability
to	to	to
let	let	let
users	user	user
collectively	collect	collectively
decide	decid	decide
whether	whether	whether
to	to	to
trust	trust	trust
a	a	a
product,	product,	product,
service	servic	service
or	or	or
individual	individu	individual
.	.	.

