Mozilla	mozilla	Mozilla
Released	releas	Released
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
.	.	.
The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
(www	(www	(www
.	.	.
mozilla	mozilla	mozilla
.	.	.
org),	org),	org),
a	a	a
non	non	non
-	-	-
profit	profit	profit
organization	organ	organization
dedicated	dedic	dedicated
to	to	to
preserving	preserv	preserving
choice	choic	choice
and	and	and
promoting	promot	promoting
innovation	innov	innovation
on	on	on
the	the	the
Internet,	internet,	Internet,
today	today	today
announced	announc	announced
the	the	the
worldwide	worldwid	worldwide
availability	avail	availability
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
email	email	email
client	client	client
.	.	.

