Manhattan	manhattan	Manhattan
presents	present	present
wireless	wireless	wireless
security	secur	security
challenge	challeng	challenge
for	for	for
RNC	rnc	RNC
.	.	.

While	while	While
physical	physic	physical
security	secur	security
was	was	wa
tightened	tighten	tightened
in	in	in
New	new	New
York	york	York
for	for	for
this	this	this
week's	week	week's
GOP	gop	GOP
convention,	convention,	convention,
IT	it	IT
security	secur	security
researchers	research	researcher
uncovered	uncov	uncovered
an	an	an
unsettling	unsettl	unsettling
number	number	number
of	of	of
unencrypted	unencrypt	unencrypted
wireless	wireless	wireless
devices	devic	device
that	that	that
could	could	could
pose	pose	pose
an	an	an
information	inform	information
security	secur	security
nightmare	nightmar	nightmare
for	for	for
convention	convent	convention
organizers	organ	organizer
and	and	and
delegates	deleg	delegate
.	.	.

