PeopleSoft	peoplesoft	PeopleSoft
posts	post	post
solid	solid	solid
Q3	q3	Q3
revenue	revenu	revenue
growth	growth	growth
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
raced	race	raced
past	past	past
analyst	analyst	analyst
expectations	expect	expectation
in	in	in
its	it	it
just	just	just
-	-	-
ended	end	ended
quarter,	quarter,	quarter,
reporting	report	reporting
on	on	on
Thursday	thursday	Thursday
a	a	a
12 	12 	12 
percent	percent	percent
increase	increas	increase
in	in	in
revenue,	revenue,	revenue,
to	to	to
$698.8 million	$698.8 million	$698.8 million
,	,	,
and	and	and
a	a	a
slight	slight	slight
uptick	uptick	uptick
in	in	in
revenue	revenu	revenue
from	from	from
software	softwar	software
license	licens	license
sales	sale	sale
.	.	.

