Sun	sun	Sun
-	-	-
Microsoft	microsoft	Microsoft
deal	deal	deal
raises	rais	raise
Open	open	Open
Office	offic	Office
questions	question	question
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
that	that	that
it	it	it
is	is	is
looking	look	looking
for	for	for
ways	way	way
to	to	to
work	work	work
more	more	more
closely	close	closely
with	with	with
developers	develop	developer
of	of	of
the	the	the
Open	open	Open
Office	offic	Office
open	open	open
source	sourc	source
project,	project,	project,
while	while	while
at	at	at
the	the	the
same	same	same
time,	time,	time,
apparently	appar	apparently
reserving	reserv	reserving
the	the	the
right	right	right
to	to	to
sue	sue	sue
them,	them,	them,
according	accord	according
to	to	to
a	a	a
legal	legal	legal
agreement	agreement	agreement
between	between	between
Microsoft	microsoft	Microsoft
and	and	and
Open	open	Open
Office's	offic	Office's
major	major	major
sponsor,	sponsor,	sponsor,
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
,	,	,
made	made	made
public	public	public
this	this	this
week	week	week
.	.	.

