Water	water	Water
on	on	on
Mars	mar	Mars
:	:	:
More	more	More
Evidences	evid	Evidences
.	.	.

The	the	The
Mars	mar	Mars
Exploration	explor	Exploration
Rover	rover	Rover
mission	mission	mission
is	is	is
part	part	part
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
Exploration	explor	Exploration
Program,	program,	Program,
a	a	a
long	long	long
-	-	-
term	term	term
effort	effort	effort
of	of	of
robotic	robot	robotic
exploration	explor	exploration
of	of	of
the	the	the
red	red	red
planet	planet	planet
.	.	.

