Solar	solar	Solar
prize	prize	prize
crash	crash	crash
-	-	-
lands	land	land
.	.	.

An	an	An
ambitious	ambiti	ambitious
plan	plan	plan
to	to	to
pluck	pluck	pluck
a	a	a
falling	fall	falling
space	space	space
capsule	capsul	capsule
from	from	from
the	the	the
sky	sky	sky
with	with	with
helicopters	helicopt	helicopter
flown	flown	flown
by	by	by
Hollywood	hollywood	Hollywood
stunt	stunt	stunt
pilots	pilot	pilot
went	went	went
awry	awri	awry
when	when	when
the	the	the
capsule	capsul	capsule
#39	#39	#39
;	;	;
s	s	s
parachutes	parachut	parachute
failed	fail	failed
to	to	to
open	open	open
and	and	and
it	it	it
slammed	slam	slammed
into	into	into
the	the	the
desert	desert	desert
.	.	.

