Europe	europ	Europe
Is	is	Is
Warned	warn	Warned
of	of	of
Changing	chang	Changing
Climate	climat	Climate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rising	rise	Rising
sea	sea	sea
levels,	levels,	levels,
disappearing	disappear	disappearing
glaciers	glacier	glacier
in	in	in
the	the	the
Alps	alp	Alps
and	and	and
more	more	more
deadly	dead	deadly
heat	heat	heat
waves	wave	wave
are	are	are
coming	come	coming
for	for	for
Europeans	european	Europeans
because	becaus	because
of	of	of
global	global	global
warming,	warming,	warming,
Europe's	europ	Europe's
environmental	environment	environmental
agency	agenc	agency
warned	warn	warned
Wednesday	wednesday	Wednesday
.	.	.

