BlackBerry,	blackberry,	BlackBerry,
Bluetooth	bluetooth	Bluetooth
Have	have	Have
Limited	limit	Limited
Following	follow	Following
.	.	.

Devices	devic	Devices
have	have	have
remained	remain	remained
stubbornly	stubborn	stubbornly
irrelevant	irrelev	irrelevant
to	to	to
many	mani	many
mainstream	mainstream	mainstream
users,	users,	users,
despite	despit	despite
the	the	the
benefits	benefit	benefit
they	they	they
might	might	might
offer	offer	offer
and	and	and
the	the	the
hype	hype	hype
they	they	they
often	often	often
get	get	get
in	in	in
the	the	the
press	press	press
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Rob	rob	Rob
Pegoraro&lt	pegoraro&lt	Pegoraro&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

