Halifax	halifax	Halifax
team	team	team
first	first	first
to	to	to
clone	clone	clone
insect	insect	insect
.	.	.

HALIFAX	halifax	HALIFAX
-	-	-
Fruit	fruit	Fruit
flies,	flies,	flies,
the	the	the
common	common	common
pests	pest	pest
that	that	that
swarm	swarm	swarm
over	over	over
compost	compost	compost
bins,	bins,	bins,
may	may	may
hold	hold	hold
the	the	the
key	key	key
to	to	to
cloning	clone	cloning
mammals	mammal	mammal
successfully,	successfully,	successfully,
say	say	say
Canadian	canadian	Canadian
scientists	scientist	scientist
who	who	who
#39	#39	#39
;	;	;
ve	ve	ve
cloned	clone	cloned
the	the	the
insects	insect	insect
.	.	.

