Opera	opera	Opera
Sings	sing	Sings
Blues,	blues,	Blues,
Posting	post	Posting
3Q	3q	3Q
Losses	loss	Losses
Triple	tripl	Triple
Last	last	Last
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
.	.	.

Jupiter	jupit	Jupiter
Research	research	Research
analyst	analyst	analyst
Joe	joe	Joe
Wilcox	wilcox	Wilcox
said	said	said
that	that	that
Opera	opera	Opera
is	is	is
making	make	making
a	a	a
smart	smart	smart
move	move	move
by	by	by
spending	spend	spending
more	more	more
money	money	money
on	on	on
marketing	market	marketing
.	.	.

He	he	He
said	said	said
some	some	some
fear	fear	fear
and	and	and
uncertainty	uncertainti	uncertainty
remains	remain	remains
about	about	about
the	the	the
security	secur	security
level	level	level
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s

