BlackBerry	blackberri	BlackBerry
in	in	in
Sync	sync	Sync
with	with	with
Apple	appl	Apple
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Information	inform	Information
Appliance	applianc	Appliance
Associates	associ	Associates
is	is	is
offering	offer	offering
an	an	an
application	applic	application
that	that	that
links	link	link
the	the	the
BlackBerry	blackberri	BlackBerry
mobile	mobil	mobile
e	e	e
-	-	-
mail	mail	mail
platform	platform	platform
with	with	with
Mac	mac	Mac
OS	os	OS
X,	x,	X,
further	further	further
extending	extend	extending
BlackBerry's	blackberri	BlackBerry's
considerable	consider	considerable
reach	reach	reach
.	.	.

