Soldering	solder	Soldering
Surprise	surpris	Surprise
.	.	.

There's	there	There's
nothing	noth	nothing
routine	routin	routine
about	about	about
working	work	working
in	in	in
space,	space,	space,
as	as	a
astronaut	astronaut	astronaut
Mike	mike	Mike
Fincke	finck	Fincke
found	found	found
out	out	out
recently	recent	recently
when	when	when
he	he	he
did	did	did
some	some	some
soldering	solder	soldering
onboard	onboard	onboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

