Hackers	hacker	Hackers
to	to	to
exploit	exploit	exploit
latest	latest	latest
Windows	window	Windows
flaw	flaw	flaw
.	.	.

HACKERS	hacker	HACKERS
ARE	are	ARE
swapping	swap	swapping
information	inform	information
online	onlin	online
about	about	about
the	the	the
latest	latest	latest
hole	hole	hole
in	in	in
Windows	window	Windows
in	in	in
the	the	the
hope	hope	hope
of	of	of
getting	get	getting
a	a	a
good	good	good
exploit	exploit	exploit
onto	onto	onto
other	other	other
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
computers	comput	computer
before	befor	before
they	they	they
install	instal	install
SP2	sp2	SP2
.	.	.

