SuSE	suse	SuSE
9	9	9
.	.	.
2	2	2
arrives	arriv	arrives
on	on	on
time	time	time
.	.	.

NOVELL	novel	NOVELL
SAID	said	SAID
that	that	that
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Linux	linux	Linux
package	packag	package
SuSE	suse	SuSE
professional	profession	professional
will	will	will
be	be	be
available	avail	available
in	in	in
November	novemb	November
as	as	a
it	it	it
planned	plan	planned
.	.	.

The	the	The
company	compani	company
plans	plan	plan
to	to	to
have	have	have
regular	regular	regular
six	six	six
month	month	month
upgrades	upgrad	upgrade
for	for	for
SuSE,	suse,	SuSE,
which	which	which
is	is	is
currently	current	currently
siting	site	siting
on	on	on
version	version	version
9	9	9
.	.	.
1	1	1
.	.	.

