US	us	US
files	file	file
first	first	first
suit	suit	suit
againstquot	againstquot	againstquot
;	;	;
spyware	spywar	spyware
quot	quot	quot
;	;	;
SW	sw	SW
.	.	.

The	the	The
software	softwar	software
works	work	work
its	it	it
way	way	way
into	into	into
a	a	a
computer,	computer,	computer,
hijacking	hijack	hijacking
the	the	the
Web	web	Web
browser	browser	browser
and	and	and
causing	caus	causing
the	the	the
CD	cd	CD
-	-	-
ROM	rom	ROM
tray	tray	tray
to	to	to
slide	slide	slide
open	open	open
mysteriously	mysteri	mysteriously
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
government	govern	government
has	has	ha
sued	su	sued
a	a	a
New	new	New
Hampshire	hampshir	Hampshire
man	man	man
in	in	in
its	it	it
first	first	first
attempt	attempt	attempt

