UK	uk	UK
file	file	file
sharers	sharer	sharer
warnedlitigation	warnedlitig	warnedlitigation
could	could	could
be	be	be
the	the	the
only	onli	only
way	way	way
.	.	.

The	the	The
UK	uk	UK
Music	music	Music
Industry	industri	Industry
is	is	is
sitting	sit	sitting
onquot	onquot	onquot
;	;	;
a	a	a
broadband	broadband	broadband
timebomb	timebomb	timebomb
quot	quot	quot
;	;	;
and	and	and
the	the	the
only	onli	only
way	way	way
to	to	to
stop	stop	stop
illegal	illeg	illegal
file	file	file
sharers	sharer	sharer
could	could	could
be	be	be
via	via	via
the	the	the
courts,	courts,	courts,
a	a	a
senior	senior	senior
industry	industri	industry
source	sourc	source
warned	warn	warned
today	today	today
.	.	.

