A	a	A
Low	low	Low
-	-	-
Key	key	Key
Migration	migrat	Migration
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Change	chang	Change
is	is	is
coming	come	coming
for	for	for
AT	at	AT
T	t	T
Wireless's	wireless	Wireless's
21.7 	21.7 	21.7 
million	million	million
customers	custom	customer
although	although	although
they	they	they
wouldn't	wouldn't	wouldn't
know	know	know
it	it	it
from	from	from
watching	watch	watching
the	the	the
company's	compani	company's
commercials	commerci	commercial
or	or	or
shopping	shop	shopping
in	in	in
its	it	it
stores	store	store
.	.	.

