HP	hp	HP
signs	sign	sign
five	five	five
-	-	-
year,	year,	year,
$500	$500	$500
M	m	M
IT	it	IT
services	servic	service
deal	deal	deal
with	with	with
German	german	German
bank	bank	bank
.	.	.

As	as	As
part	part	part
of	of	of
the	the	the
deal	deal	deal
with	with	with
German	german	German
financial	financi	financial
services	servic	service
provider	provid	provider
WestLB	westlb	WestLB
AG,	ag,	AG,
about	about	about
450 	450 	450 
bank	bank	bank
workers	worker	worker
will	will	will
move	move	move
to	to	to
HP	hp	HP
.	.	.

