IBM	ibm	IBM
launches	launch	launch
Power	power	Power
chip	chip	chip
alliance	allianc	alliance
.	.	.

IBM	ibm	IBM
has	has	ha
launched	launch	launched
an	an	an
alliance	allianc	alliance
with	with	with
14 	14 	14 
other	other	other
companies	compani	company
to	to	to
make	make	make
Big	big	Big
Blue	blue	Blue
#39	#39	#39
;	;	;
s	s	s
Power	power	Power
processor	processor	processor
more	more	more
adaptable	adapt	adaptable
and	and	and
widely	wide	widely
used	use	used
.	.	.

The	the	The
partnership,	partnership,	partnership,
called	call	called
Power	power	Power
.	.	.

