Mexican	mexican	Mexican
Man	man	Man
Stung	stung	Stung
to	to	to
Death	death	Death
by	by	by
'Killer'	killer	'Killer'
Bees	bee	Bees
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
swarm	swarm	swarm
of	of	of
"killer"	"killer"	"killer"
beesstung	beesstung	beesstung
one	one	one
man	man	man
to	to	to
death	death	death
and	and	and
injured	injur	injured
six	six	six
other	other	other
people,	people,	people,
includinga	includinga	includinga
5	5	5
-	-	-
year	year	year
-	-	-
old,	old,	old,
in	in	in
a	a	a
rampage	rampag	rampage
in	in	in
a	a	a
park	park	park
in	in	in
northern	northern	northern
Mexico,emergency	mexico,emerg	Mexico,emergency
services	servic	service
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

