Comcast	comcast	Comcast
CEO	ceo	CEO
offers	offer	offer
olive	oliv	olive
branch	branch	branch
to	to	to
Bells	bell	Bells
.	.	.

LAS	las	LAS
VEGASSticking	vegasstick	VEGASSticking
out	out	out
like	like	like
a	a	a
sore	sore	sore
thumb,	thumb,	thumb,
Brian	brian	Brian
Roberts,	roberts,	Roberts,
CEO	ceo	CEO
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cable	cabl	cable
company,	company,	company,
Comcast,	comcast,	Comcast,
on	on	on
Monday	monday	Monday
asked	ask	asked
a	a	a
room	room	room
full	full	full
of	of	of
phone	phone	phone
industry	industri	industry
skeptics	skeptic	skeptic
to	to	to
join	join	join
him	him	him
in	in	in
the	the	the
fight	fight	fight
against	against	against
bad	bad	bad
government	govern	government
regulations	regul	regulation
.	.	.

