Bye	bye	Bye
-	-	-
bye,	bye,	bye,
blueprint	blueprint	blueprint
:	:	:
3D	3d	3D
modeling	model	modeling
catches	catch	catch
on	on	on
.	.	.

Three	three	Three
-	-	-
dimensional	dimension	dimensional
technology	technolog	technology
is	is	is
changing	chang	changing
the	the	the
way	way	way
buildings	build	building
are	are	are
designed	design	designed
and	and	and
builtbut	builtbut	builtbut
the	the	the
industry	industri	industry
will	will	will
have	have	have
to	to	to
change,	change,	change,
too	too	too
.	.	.

