Linux	linux	Linux
can	can	can
gain	gain	gain
from	from	from
the	the	the
Firefox	firefox	Firefox
ad	ad	ad
.	.	.

Mozilla	mozilla	Mozilla
took	took	took
out	out	out
an	an	an
ostensibly	ostens	ostensibly
dual	dual	dual
-	-	-
purpose	purpos	purpose
ad	ad	ad
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
yesterday	yesterday	yesterday
.	.	.

One	one	One
reason	reason	reason
was	was	wa
to	to	to
thank	thank	thank
everyone	everyon	everyone
who	who	who
contributed	contribut	contributed
to	to	to
the	the	the
open	open	open
source	sourc	source
browser	browser	browser
project	project	project
and,	and,	and,
as	as	a
such,	such,	such,
the	the	the
ad	ad	ad
included	includ	included
some	some	some
10	10	10
,000	,000	,000
names,	names,	names,
in	in	in
small	small	small
print	print	print
of	of	of
course	cours	course
.	.	.

