U.N.	u.n.	U.N.
Clone	clone	Clone
Treaty	treati	Treaty
Still	still	Still
on	on	on
Ice.	ice.	Ice.

Despite	despit	Despite
a	a	a
U.S.	u.s.	U.S.
push	push	push
to	to	to
put	put	put
in	in	in
place	place	place
a	a	a
worldwide	worldwid	worldwide
ban	ban	ban
on	on	on
human	human	human
embryo	embryo	embryo
cloning,	cloning,	cloning,
the	the	the
proposed	propos	proposed
pact	pact	pact
remains	remain	remains
in	in	in
limbo	limbo	limbo
after	after	after
three	three	three
years	year	year
.	.	.

The	the	The
sticking	stick	sticking
point	point	point
?	?	?

Therapeutic	therapeut	Therapeutic
cloning	clone	cloning
.	.	.

