Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Renews	renew	Renews
Interest	interest	Interest
in	in	in
the	the	the
Browser	browser	Browser
.	.	.

Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Renews	renew	Renews
Interest	interest	Interest
in	in	in
the	the	the
BrowserThe	browserth	BrowserThe
Mozilla	mozilla	Mozilla
folks,	folks,	folks,
with	with	with
apologies	apolog	apology
to	to	to
the	the	the
Monty	monti	Monty
Python	python	Python
gang,	gang,	gang,
aren't	aren't	aren't
quite	quit	quite
dead	dead	dead
yet	yet	yet
.	.	.

They	they	They
feel	feel	feel
happy	happi	happy
.	.	.

They	they	They
think	think	think
they'll	they'll	they'll
go	go	go
for	for	for
a	a	a
walk	walk	walk
.	.	.
What	what	What
they've	they'v	they've
done	done	done
is	is	is
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
frustration	frustrat	frustration
many	mani	many
people,	people,	people,
particularly	particular	particularly
Windows	window	Windows
users,	users,	users,
are	are	are
feeling	feel	feeling
with	with	with
the	the	the
condition	condit	condition
of	of	of
their	their	their
...	...	...

