District	district	District
Uses	use	Uses
Cyberspace	cyberspac	Cyberspace
To	to	To
Tidy	tidi	Tidy
Up.	up.	Up.
The	the	The
District	district	District
of	of	of
Columbia	columbia	Columbia
government,	government,	government,
which	which	which
long	long	long
has	has	ha
struggled	struggl	struggled
against	against	against
an	an	an
image	imag	image
of	of	of
inefficiency,	inefficiency,	inefficiency,
has	has	ha
begun	begun	begun
cleaning	clean	cleaning
out	out	out
its	it	it
closets	closet	closet
with	with	with
one	one	one
of	of	of
the	the	the
most	most	most
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
instruments	instrument	instrument
of	of	of
modern	modern	modern
electronic	electron	electronic
commerce	commerc	commerce
.	.	.

