Marvel	marvel	Marvel
sues	sue	sue
NCSoft	ncsoft	NCSoft
over	over	over
City	citi	City
of	of	of
Heroes	hero	Heroes
.	.	.

When	when	When
you	you	you
hear	hear	hear
the	the	the
wordsquot	wordsquot	wordsquot
;	;	;
comic	comic	comic
books,	books,	books,
quot	quot	quot
;	;	;
two	two	two
companies	compani	company
spring	spring	spring
to	to	to
mind	mind	mind
:	:	:
DC	dc	DC
and	and	and
Marvel	marvel	Marvel
.	.	.

Despite	despit	Despite
having	have	having
a	a	a
checked	check	checked
historyeven	historyeven	historyeven
declaring	declar	declaring
bankruptcy	bankruptci	bankruptcy
in	in	in
the	the	the
late	late	late
1990	1990	1990
sMarvel	smarvel	sMarvel
has	has	ha
become	becom	become
a	a	a
financial	financi	financial
powerhouse	powerhous	powerhouse
in	in	in
the	the	the
21	21	21
st	st	st
Century	centuri	Century
.	.	.

