Sun	sun	Sun
God	god	God
Gets	get	Gets
Burned	burn	Burned
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
In	in	In
Greek	greek	Greek
mythology,	mythology,	mythology,
Apollo	apollo	Apollo
was	was	wa
the	the	the
god	god	god
of	of	of
the	the	the
sun	sun	sun
.	.	.

But	but	But
yesterday,	yesterday,	yesterday,
for	for	for
-	-	-
profit	profit	profit
educator	educ	educator
Apollo	apollo	Apollo
Group	group	Group
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
APOL	apol	APOL
-	-	-
News)	news)	News)
more	more	more
resembled	resembl	resembled
another	anoth	another
figure	figur	figure
from	from	from
Greek	greek	Greek
lore	lore	lore
Icarus,	icarus,	Icarus,
the	the	the
young	young	young
lad	lad	lad
who	who	who
made	made	made
wings	wing	wing
of	of	of
wax	wax	wax
and	and	and
feathers,	feathers,	feathers,
flew	flew	flew
too	too	too
close	close	close
to	to	to
the	the	the
sun,	sun,	sun,
and	and	and
plunged	plung	plunged
to	to	to
his	his	his
death	death	death
when	when	when
the	the	the
wax	wax	wax
melted	melt	melted
.	.	.

