Intel's	intel	Intel's
Rosedale	rosedal	Rosedale
chip	chip	chip
brings	bring	brings
WiMax	wimax	WiMax
closer	closer	closer
.	.	.

Rosedale	rosedal	Rosedale
is	is	is
asystem	asystem	asystem
-	-	-
on	on	on
-	-	-
chip	chip	chip
processor	processor	processor
designed	design	designed
for	for	for
networking	network	networking
gear	gear	gear
that	that	that
will	will	will
wirelessly	wireless	wirelessly
connect	connect	connect
end	end	end
users'	user	users'
homes	home	home
or	or	or
offices	offic	office
with	with	with
a	a	a
WiMax	wimax	WiMax
-	-	-
based	base	based
broadband	broadband	broadband
network	network	network
.	.	.

