Memorial	memori	Memorial
honors	honor	honor
astronaut	astronaut	astronaut
Cooper	cooper	Cooper
.	.	.

The	the	The
surviving	surviv	surviving
astronauts	astronaut	astronaut
of	of	of
the	the	the
Mercury	mercuri	Mercury
7	7	7
offered	offer	offered
tribute	tribut	tribute
Friday	friday	Friday
to	to	to
compatriot	compatriot	compatriot
Gordonquot	gordonquot	Gordonquot
;	;	;
Gordo	gordo	Gordo
quot	quot	quot
;	;	;
Cooper,	cooper,	Cooper,
who	who	who
died	die	died
Oct.	oct.	Oct.

4	4	4
.	.	.

At	at	At
a	a	a
memorial	memori	memorial
gathering	gather	gathering
at	at	at
Johnson	johnson	Johnson
Space	space	Space
Center	center	Center
in	in	in
Houston,	houston,	Houston,
former	former	former
US	us	US
Sen.	sen.	Sen.

