AT	at	AT
T	t	T
Reports	report	Reports
$7 	$7 	$7 
Billion	billion	Billion
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Oct.	oct.	Oct.

21 	21 	21 
AT T Corp.	at t corp.	AT T Corp.
reported	report	reported
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
of	of	of
$7.12 billion	$7.12 billion	$7.12 billion
Thursday	thursday	Thursday
because	becaus	because
of	of	of
huge	huge	huge
charges	charg	charge
resulting	result	resulting
from	from	from
the	the	the
company's	compani	company's
retreat	retreat	retreat
from	from	from
traditional	tradit	traditional
telephone	telephon	telephone
services,	services,	services,
which	which	which
included	includ	included
at	at	at
least	least	least
7,500	7,500	7,500
more	more	more
job	job	job
cuts	cut	cut
and	and	and
a	a	a
write	write	write
-	-	-
down	down	down
in	in	in
the	the	the
value	valu	value
of	of	of
the	the	the
company's	compani	company's
long	long	long
-	-	-
distance	distanc	distance
network	network	network
.	.	.

