Singapore	singapor	Singapore
Dumps	dump	Dumps
Microsoft,	microsoft,	Microsoft,
Goes	goe	Goes
Open	open	Open
Source	sourc	Source
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
The	the	The
Defense	defens	Defense
Ministry	ministri	Ministry
of	of	of
Singapore,	singapore,	Singapore,
the	the	the
latest	latest	latest
government	govern	government
agency	agenc	agency
to	to	to
spurn	spurn	spurn
Microsoft	microsoft	Microsoft
for	for	for
open	open	open
source,	source,	source,
said	said	said
this	this	this
week	week	week
that	that	that
it's	it	it's
turning	turn	turning
to	to	to
the	the	the
OpenOffice	openoffic	OpenOffice
application	applic	application
suite	suit	suite
rather	rather	rather
than	than	than
updating	updat	updating
Microsoft	microsoft	Microsoft
Office	offic	Office
.	.	.

