U.S.	u.s.	U.S.
to	to	to
More	more	More
Closely	close	Closely
Coordinate	coordin	Coordinate
GPS	gps	GPS
Policy	polici	Policy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
moreaggressively	moreaggress	moreaggressively
promote	promot	promote
and	and	and
more	more	more
tightly	tight	tightly
coordinate	coordin	coordinate
oversight	oversight	oversight
ofits	ofit	ofits
Global	global	Global
Positioning	posit	Positioning
System,	system,	System,
the	the	the
network	network	network
of	of	of
satellites	satellit	satellite
usedto	usedto	usedto
determine	determin	determine
precise	precis	precise
geographic	geograph	geographic
locations,	locations,	locations,
the	the	the
White	white	White
House	hous	House
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
.	.	.

