Gates	gate	Gates
Says	say	Says
Broadcast	broadcast	Broadcast
TV	tv	TV
Model	model	Model
Faces	face	Faces
Irrelevancy	irrelev	Irrelevancy
.	.	.

Bill	bill	Bill
Gates	gate	Gates
predicts	predict	predicts
a	a	a
future	futur	future
for	for	for
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
in	in	in
which	which	which
traditional	tradit	traditional
broadcast	broadcast	broadcast
television	televis	television
is	is	is
rendered	render	rendered
irrelevant	irrelev	irrelevant
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
positive	posit	positive
vision,	vision,	vision,
however,	however,	however,
because	becaus	because
new	new	new
and	and	and

