Many	mani	Many
Churches	church	Churches
Installing	instal	Installing
Cell	cell	Cell
Phone	phone	Phone
Jammers	jammer	Jammers
.	.	.

The	the	The
jarring	jar	jarring
polychromatic	polychromat	polychromatic
din	din	din
of	of	of
ringing	ring	ringing
cell	cell	cell
phones	phone	phone
is	is	is
increasingly	increas	increasingly
being	be	being
thwarted	thwart	thwarted
-	-	-
from	from	from
religious	religi	religious
sanctuaries	sanctuari	sanctuary
to	to	to
India's	india	India's
parliament	parliament	parliament
to	to	to
Tokyo	tokyo	Tokyo
theaters	theater	theater
and	and	and
commuter	commut	commuter
trains	train	train
-	-	-
by	by	by
devices	devic	device
originally	origin	originally
developed	develop	developed
to	to	to
help	help	help
security	secur	security
forces	forc	force
avert	avert	avert
eavesdropping	eavesdrop	eavesdropping
and	and	and
thwart	thwart	thwart
phone	phone	phone
-	-	-
triggered	trigger	triggered
bombings	bomb	bombing
.	.	.

