IBM	ibm	IBM
invigorates	invigor	invigorates
LTO	lto	LTO
tape	tape	tape
storage	storag	storage
.	.	.

LTO	lto	LTO
(linear	(linear	(linear
tape	tape	tape
open)	open)	open)
-	-	-
based	base	based
drives	drive	drive
are	are	are
invigorating	invigor	invigorating
the	the	the
tape	tape	tape
storage	storag	storage
market	market	market
.	.	.

New	new	New
third	third	third
-	-	-
generation	generat	generation
LTO	lto	LTO
drives	drive	drive
from	from	from
Certance	certanc	Certance
and	and	and
IBM	ibm	IBM
are	are	are
powering	power	powering
the	the	the
trend	trend	trend
.	.	.

