Oracle	oracl	Oracle
warns	warn	warns
of	of	of
exploits	exploit	exploit
for	for	for
latest	latest	latest
DB	db	DB
flaws	flaw	flaw
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
urged	urg	urged
customers	custom	customer
to	to	to
apply	appli	apply
software	softwar	software
patches	patch	patch
it	it	it
released	releas	released
in	in	in
August	august	August
because	becaus	because
of	of	of
the	the	the
availability	avail	availability
of	of	of
malicious	malici	malicious
code	code	code
that	that	that
can	can	can
exploit	exploit	exploit
unpatched	unpatch	unpatched
vulnerabilities	vulner	vulnerability
in	in	in
its	it	it
software	softwar	software
.	.	.

