Web	web	Web
grows	grow	grows
by	by	by
a	a	a
million	million	million
sites	site	site
a	a	a
month	month	month
.	.	.

OVER	over	OVER
FIVE	five	FIVE
million	million	million
websites	websit	website
have	have	have
been	been	been
built	built	built
in	in	in
the	the	the
last	last	last
five	five	five
months,	months,	months,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
Netcraft	netcraft	Netcraft
survey	survey	survey
.	.	.

This	this	This
means	mean	mean
that	that	that
there	there	there
are	are	are
more	more	more
than	than	than
55 	55 	55 
million	million	million
active	activ	active
sites	site	site
on	on	on
the	the	the
Interweb	interweb	Interweb
.	.	.

