Endangered	endang	Endangered
polar	polar	polar
bears	bear	bear
on	on	on
thin	thin	thin
ice	ice	ice
.	.	.

Unless	unless	Unless
urgent	urgent	urgent
action	action	action
is	is	is
taken	taken	taken
to	to	to
slow	slow	slow
down	down	down
global	global	global
warming	warm	warming
polar	polar	polar
bears	bear	bear
will	will	will
be	be	be
extinct	extinct	extinct
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
.	.	.

The	the	The
stark	stark	stark
warning	warn	warning
is	is	is
contained	contain	contained
in	in	in
an	an	an
authoritative	authorit	authoritative
report	report	report
compiled	compil	compiled
by	by	by
more	more	more
than	than	than
250 	250 	250 
scientists	scientist	scientist
on	on	on
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
in	in	in
the	the	the
Arctic	arctic	Arctic
.	.	.

