Microsoft	microsoft	Microsoft
debuts	debut	debut
Windows	window	Windows
CE	ce	CE
based	base	based
MSN	msn	MSN
TV2	tv2	TV2
STB	stb	STB
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
TV	tv	TV
division	divis	division
has	has	ha
revealed	reveal	revealed
details	detail	detail
of	of	of
itsquot	itsquot	itsquot
;	;	;
MSN	msn	MSN
TV	tv	TV
2	2	2
Internetamp	internetamp	Internetamp
;	;	;
Media	media	Media
Player,	player,	Player,
quot	quot	quot
;	;	;
the	the	the
broadband	broadband	broadband
-	-	-
oriented	orient	oriented
successor	successor	successor
to	to	to
its	it	it
earlier	earlier	earlier
modem	modem	modem
-	-	-
interfaced	interfac	interfaced
WebTV	webtv	WebTV
Internet	internet	Internet
receiver	receiv	receiver
.	.	.

