Rich	rich	Rich
Asians	asian	Asians
snapping	snap	snapping
up	up	up
world's	world	world's
most	most	most
expensive	expens	expensive
mobile	mobil	mobile
phones	phone	phone
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
How	how	How
much	much	much
would	would	would
you	you	you
pay	pay	pay
for	for	for
a	a	a
mobile	mobil	mobile
phone	phone	phone
that	that	that
seems	seem	seems
as	as	a
heavy	heavi	heavy
as	as	a
a	a	a
brick	brick	brick
and	and	and
cannot	cannot	cannot
even	even	even
take	take	take
pictures	pictur	picture
?	?	?

Up	up	Up
to	to	to
32	32	32
,000	,000	,000
US	us	US
dollars,	dollars,	dollars,
if	if	if
the	the	the
phone	phone	phone
carries	carri	carry
the	the	the
name	name	name
Vertu	vertu	Vertu
.	.	.

