Federal	feder	Federal
Court	court	Court
to	to	to
Hear	hear	Hear
Microsoft	microsoft	Microsoft
Appeal	appeal	Appeal
of	of	of
Internet	internet	Internet
Explorer	explor	Explorer
Case	case	Case
(PC	(pc	(PC
World)	world)	World)
.	.	.

PC	pc	PC
World	world	World
-	-	-
Software	softwar	Software
giant	giant	giant
contesting	contest	contesting
order	order	order
to	to	to
pay$521	pay$521	pay$521
million	million	million
in	in	in
patent	patent	patent
infringement	infring	infringement
verdict	verdict	verdict
.	.	.

