News	news	News
:	:	:
SP2	sp2	SP2
Fights	fight	Fights
Worms,	worms,	Worms,
Has	has	Has
Bugs	bug	Bugs
.	.	.

After	after	After
a	a	a
rough	rough	rough
couple	coupl	couple
of	of	of
years	year	year
of	of	of
embarrassing	embarrass	embarrassing
and	and	and
serious	serious	serious
hacker	hacker	hacker
attacks	attack	attack
hitting	hit	hitting
the	the	the
Windows	window	Windows
-	-	-
using	use	using
world,	world,	world,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
struck	struck	struck
back	back	back
in	in	in
August	august	August
with	with	with
thesecurity	thesecur	thesecurity
-	-	-
minded	mind	minded
upgrade	upgrad	upgrade
it	it	it
dubbed	dub	dubbed
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

