Technology	technolog	Technology
;	;	;
Experts	expert	Experts
push	push	push
for	for	for
more	more	more
US	us	US
computer	comput	computer
security	secur	security
efforts	effort	effort
.	.	.

An	an	An
official	offici	official
with	with	with
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Division	divis	Division
said	said	said
the	the	the
120	120	120
-	-	-
person	person	person
office	offic	office
has	has	ha
been	been	been
able	abl	able
to	to	to
limit	limit	limit
the	the	the
harmful	harm	harmful
effects	effect	effect
of	of	of
at	at	at
least	least	least
one	one	one
virus	virus	virus
and	and	and
has	has	ha
helped	help	helped
to	to	to
track	track	track
down	down	down
online	onlin	online
criminals	crimin	criminal
in	in	in
28 	28 	28 
countries	countri	country
.	.	.

