Pittsburgh	pittsburgh	Pittsburgh
airport	airport	airport
may	may	may
allow	allow	allow
nonticketed	nonticket	nonticketed
shoppers	shopper	shopper
.	.	.

A	a	A
plan	plan	plan
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
people	peopl	people
without	without	without
tickets	ticket	ticket
to	to	to
shop	shop	shop
in	in	in
stores	store	store
at	at	at
Pittsburgh	pittsburgh	Pittsburgh
International	intern	International
Airport	airport	Airport
has	has	ha
been	been	been
postponed	postpon	postponed
for	for	for
at	at	at
least	least	least
two	two	two
months,	months,	months,
airport	airport	airport
officials	offici	official
said	said	said
.	.	.

