Malicious	malici	Malicious
Code	code	Code
Hides	hide	Hides
in	in	in
JPEGs	jpeg	JPEGs
.	.	.
Hackers	hacker	Hackers
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
flaw	flaw	flaw
in	in	in
various	various	various
Microsoft	microsoft	Microsoft
programs	program	program
that	that	that
leaves	leav	leaf
PCs	pcs	PCs
vulnerable	vulner	vulnerable
to	to	to
remote	remot	remote
attacks	attack	attack
.	.	.

Security	secur	Security
experts	expert	expert
expect	expect	expect
the	the	the
threat	threat	threat
to	to	to
grow	grow	grow
.	.	.

