Possible	possibl	Possible
security	secur	security
breach	breach	breach
seen	seen	seen
at	at	at
AOL	aol	AOL
.	.	.

America Online Inc.	america online inc.	America Online Inc.
is	is	is
acknowledging	acknowledg	acknowledging
an	an	an
"issue"	"issue"	"issue"
that	that	that
allowed	allow	allowed
some	some	some
of	of	of
its	it	it
members	member	member
to	to	to
gain	gain	gain
access	access	access
to	to	to
online	onlin	online
financial	financi	financial
portfolios	portfolio	portfolio
of	of	of
other	other	other
members	member	member
.	.	.

But	but	But
the	the	the
Internet	internet	Internet
service	servic	service
provider	provid	provider
downplayed	downplay	downplayed
the	the	the
incident,	incident,	incident,
saying	say	saying
no	no	no
personal	person	personal
identifying	identifi	identifying
information	inform	information
such	such	such
as	as	a
usernames	usernam	usernames
or	or	or
credit	credit	credit
card	card	card
numbers	number	number
was	was	wa
ever	ever	ever
compromised	compromis	compromised
.	.	.

