A	a	A
Drive	drive	Drive
to	to	to
Bring	bring	Bring
More	more	More
Entertainment	entertain	Entertainment
to	to	to
Vehicles	vehicl	Vehicles
.	.	.

Samer	samer	Samer
Salameh	salameh	Salameh
envisions	envis	envisions
a	a	a
world	world	world
in	in	in
which	which	which
you	you	you
can	can	can
videoconference,	videoconference,	videoconference,
check	check	check
and	and	and
send	send	send
e	e	e
-	-	-
mail,	mail,	mail,
watch	watch	watch
your	your	your
favorite	favorit	favorite
television	televis	television
shows,	shows,	shows,
make	make	make
online	onlin	online
reservations	reserv	reservation
at	at	at
your	your	your
favorite	favorit	favorite
restaurant	restaur	restaurant
and	and	and
pinpoint	pinpoint	pinpoint
the	the	the
best	best	best
route	rout	route
around	around	around
a	a	a
traffic	traffic	traffic
jam	jam	jam
all	all	all
from	from	from
the	the	the
comfort	comfort	comfort
of	of	of
your	your	your
moving	move	moving
vehicle	vehicl	vehicle
.	.	.

