Broadband	broadband	Broadband
Reaches	reach	Reaches
Critical	critic	Critical
Mass	mass	Mass
.	.	.

Nielsen//NetRatings	nielsen//netr	Nielsen//NetRatings
is	is	is
reporting	report	reporting
that	that	that
broadband	broadband	broadband
connections	connect	connection
for	for	for
the	the	the
first	first	first
time	time	time
reached	reach	reached
51 	51 	51 
percent	percent	percent
of	of	of
the	the	the
American	american	American
online	onlin	online
population	popul	population
at	at	at
home	home	home
during	dure	during
the	the	the
month	month	month
of	of	of
July,	july,	July,
as	as	a
compared	compar	compared
to	to	to
38 	38 	38 
percent	percent	percent
last	last	last
July	juli	July
.	.	.

Sixty	sixti	Sixty
-	-	-
three	three	three
million	million	million
Web	web	Web
...	...	...

