Genesis	genesi	Genesis
mishap	mishap	mishap
probe	probe	probe
focuses	focus	focus
on	on	on
backward	backward	backward
design	design	design
drawing	draw	drawing
.	.	.

A	a	A
board	board	board
investigating	investig	investigating
the	the	the
crash	crash	crash
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
has	has	ha
found	found	found
the	the	the
design	design	design
for	for	for
a	a	a
key	key	key
system	system	system
was	was	wa
drawn	drawn	drawn
backward	backward	backward
.	.	.

The	the	The
result	result	result
:	:	:
improper	improp	improper
orientation	orient	orientation
of	of	of
switches	switch	switch
that	that	that
were	were	were
supposed	suppos	supposed
to	to	to
detect	detect	detect
its	it	it
entry	entri	entry
into	into	into

