Indiana	indiana	Indiana
man	man	man
charged	charg	charged
with	with	with
hacking	hack	hacking
into	into	into
former	former	former
employer's	employ	employer's
systems	system	system
.	.	.

Patrick	patrick	Patrick
Angle,	angle,	Angle,
was	was	wa
charged	charg	charged
with	with	with
intentionally	intent	intentionally
deleting	delet	deleting
the	the	the
source	sourc	source
code	code	code
for	for	for
software	softwar	software
he	he	he
had	had	had
been	been	been
developing	develop	developing
for	for	for
Massachusetts	massachusett	Massachusetts
-	-	-
based	base	based
Varian	varian	Varian
Semiconductor	semiconductor	Semiconductor
Equipment	equip	Equipment
Associates	associ	Associates
.	.	.

