Tim's	tim	Tim's
Cook	cook	Cook
-	-	-
For	for	For
-	-	-
Yourself	yourself	Yourself
Diet	diet	Diet
Plan	plan	Plan
:	:	:
Save	save	Save
money	money	money
and	and	and
lose	lose	lose
weight	weight	weight
.	.	.

My	my	My
weight	weight	weight
has	has	ha
been	been	been
up	up	up
and	and	and
down	down	down
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
.	.	.

I'd	i'd	I'd
lose	lose	lose
weight,	weight,	weight,
but	but	but
I'd	i'd	I'd
have	have	have
trouble	troubl	trouble
keeping	keep	keeping
it	it	it
off,	off,	off,
and	and	and
all	all	all
the	the	the
other	other	other
problems	problem	problem
that	that	that
many	mani	many
people	peopl	people
have	have	have
.	.	.

Looking	look	Looking
back	back	back
on	on	on
it,	it,	it,
I	i	I
find	find	find
that	that	that
one	one	one
of	of	of
my	my	my
biggest	biggest	biggest
problems	problem	problem
is	is	is
lack	lack	lack
of	of	of
discipline	disciplin	discipline
.	.	.

While	while	While
I	i	I
could	could	could
keep	keep	keep
myself	myself	myself
under	under	under
control	control	control
for	for	for
a	a	a
while,	while,	while,
that	that	that
control	control	control
would	would	would
slip,	slip,	slip,
and	and	and
the	the	the
weight	weight	weight
would	would	would
come	come	come
back	back	back
.	.	.

Over	over	Over
the	the	the
past	past	past
year,	year,	year,
however,	however,	however,
I	i	I
have	have	have
managed	manag	managed
to	to	to
find	find	find
a	a	a
diet	diet	diet
plan	plan	plan
which	which	which
I	i	I
have	have	have
been	been	been
successful	success	successful
with	with	with
.	.	.

As	as	As
with	with	with
anything	anyth	anything
that	that	that
works	work	work
well,	well,	well,
the	the	the
progress	progress	progress
has	has	ha
been	been	been
slow,	slow,	slow,
but	but	but
it	it	it
has	has	ha
been	been	been
steady	steadi	steady
.	.	.

This	this	This
diet	diet	diet
plan	plan	plan
is	is	is
of	of	of
my	my	my
own	own	own
devising,	devising,	devising,
so	so	so
your	your	your
mileage	mileag	mileage
may	may	may
vary,	vary,	vary,
but	but	but
I	i	I
think	think	think
it's	it	it's
a	a	a
lot	lot	lot
of	of	of
common	common	common
sense	sens	sense
that	that	that
you've	you'v	you've
already	alreadi	already
heard	heard	heard
anyway	anyway	anyway
.	.	.

