Got	got	Got
Firefox	firefox	Firefox
?.	?.	?.

I	i	I
#39	#39	#39
;	;	;
m	m	m
dating	date	dating
myself	myself	myself
here,	here,	here,
but	but	but
I	i	I
can	can	can
vividly	vivid	vividly
recall	recal	recall
the	the	the
web	web	web
browser	browser	browser
scene	scene	scene
ten	ten	ten
years	year	year
ago,	ago,	ago,
when	when	when
I	i	I
#39	#39	#39
;	;	;
d	d	d
eagerly	eager	eagerly
download	download	download
every	everi	every
new	new	new
version	version	version
of	of	of
Netscape	netscap	Netscape
Navigator	navig	Navigator
the	the	the
moment	moment	moment
it	it	it
was	was	wa
released	releas	released
.	.	.

