IBM	ibm	IBM
sheds	shed	shed
light	light	light
on	on	on
next	next	next
Notes/Domino	notes/domino	Notes/Domino
.	.	.

IBM/Lotus	ibm/lotus	IBM/Lotus
is	is	is
stepping	step	stepping
up	up	up
efforts	effort	effort
to	to	to
reassure	reassur	reassure
users	user	user
that	that	that
its	it	it
Notes/Domino	notes/domino	Notes/Domino
collaboration	collabor	collaboration
platform	platform	platform
isn't	isn't	isn't
on	on	on
the	the	the
chopping	chop	chopping
block	block	block
and	and	and
will	will	will
survive	surviv	survive
well	well	well
into	into	into
the	the	the
future	futur	future
.	.	.

