Cats	cat	Cats
Can	can	Can
Spread	spread	Spread
Bird	bird	Bird
Flu.	flu.	Flu.

By	by	By
LAURAN	lauran	LAURAN
NEERGAARDWASHINGTON	neergaardwashington	NEERGAARDWASHINGTON
(AP)	(ap)	(AP)
Cats	cat	Cats
not	not	not
only	onli	only
can	can	can
catch	catch	catch
the	the	the
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
but	but	but
can	can	can
spread	spread	spread
it	it	it
to	to	to
other	other	other
felines,	felines,	felines,
Dutch	dutch	Dutch
researchers	research	researcher
said	said	said
in	in	in
a	a	a
report	report	report
Thursday	thursday	Thursday
that	that	that
raises	rais	raise
important	import	important
questions	question	question
about	about	about
the	the	the
pets'	pet	pets'
role	role	role
in	in	in
outbreaks	outbreak	outbreak
.	.	.

So	so	So
far,	far,	far,
cats	cat	cat
have	have	have
not	not	not
been	been	been
implicated	implic	implicated
in	in	in
the	the	the
spread	spread	spread
of	of	of
avian	avian	avian
flu	flu	flu
to	to	to
people,	people,	people,
said	said	said
Dr.	dr.	Dr.
..	..	..

