First	first	First
Thoughts	thought	Thoughts
-	-	-
PalmOne	palmon	PalmOne
TungstenT5	tungstent5	TungstenT5
.	.	.

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
had	had	had
my	my	my
review	review	review
unit	unit	unit
of	of	of
the	the	the
PalmOne	palmon	PalmOne
TungstenT5	tungstent5	TungstenT5
for	for	for
about	about	about
8	8	8
hours	hour	hour
now,	now,	now,
and	and	and
I	i	I
#39	#39	#39
;	;	;
m	m	m
ready	readi	ready
to	to	to
make	make	make
a	a	a
first	first	first
pass	pass	pas
at	at	at
PalmOne	palmon	PalmOne
#39	#39	#39
;	;	;
s	s	s
newest	newest	newest
high	high	high
-	-	-
end	end	end
model	model	model
.	.	.

