AMD	amd	AMD
Shows	show	Shows
Off	off	Off
Dual	dual	Dual
Core	core	Core
Processor	processor	Processor
.	.	.

AMD	amd	AMD
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
its	it	it
first	first	first
ever	ever	ever
x86	x86	x86
64	64	64
-	-	-
bit	bit	bit
dual	dual	dual
-	-	-
core	core	core
processor	processor	processor
during	dure	during
demonstrations	demonstr	demonstration
held	held	held
at	at	at
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Austin	austin	Austin
facilities	facil	facility
Tuesday	tuesday	Tuesday
.	.	.

